3.6487e-05,0.000439237
3.64927e-05,0.000476831
3.6497799999999995e-05,0.000513392
3.6504699999999996e-05,0.000566405
3.65116e-05,0.000623924
3.65185e-05,0.000686003
3.6525399999999994e-05,0.000752627
3.6532299999999996e-05,0.000823709
3.65414e-05,0.000924306
3.6550499999999995e-05,0.00103176
3.65608e-05,0.00116046
3.65764e-05,0.00136453
3.660179999999999e-05,0.00170378
3.6613100000000004e-05,0.00184629
3.66244e-05,0.00197722
3.66329e-05,0.00206505
3.66414e-05,0.00214196
3.66499e-05,0.0022063
3.66584e-05,0.00225665
3.66677e-05,0.00229452
3.6674199999999995e-05,0.0023095
3.66817e-05,0.00231484
3.66883e-05,0.00230879
3.6696800000000004e-05,0.0022865
3.67053e-05,0.00224837
3.67138e-05,0.00219525
3.672229999999999e-05,0.00212832
3.67308e-05,0.00204905
3.6739199999999995e-05,0.00195911
3.67477e-05,0.00186035
3.6759e-05,0.00171829
3.6778799999999994e-05,0.00145417
3.6797499999999995e-05,0.0012047
3.6809399999999994e-05,0.00105334
3.68178e-05,0.000950915
3.68256e-05,0.000862023
3.68341e-05,0.000771081
3.6840499999999994e-05,0.00070725
3.68468e-05,0.000647286
3.68532e-05,0.000591235
3.68599e-05,0.000536302
3.68648e-05,0.000498571
3.68698e-05,0.000463125
3.6874699999999994e-05,0.000429907
3.68797e-05,0.000398851
3.6884599999999996e-05,0.000369883
3.68896e-05,0.00034292
3.68945e-05,0.000317875
3.6900199999999996e-05,0.000291483
3.6905e-05,0.000270967
3.69097e-05,0.000251963
3.6914499999999994e-05,0.000234384
3.69193e-05,0.000218145
3.6924e-05,0.000203161
3.69288e-05,0.00018935
3.6933599999999995e-05,0.000176632
3.69384e-05,0.000164929
3.69431e-05,0.000154166
3.694789999999999e-05,0.000144274
3.69537e-05,0.000133267
3.69596e-05,0.000123344
3.6965400000000004e-05,0.000114398
3.69712e-05,0.00010633
3.6977099999999995e-05,9.90494E-05
3.69829e-05,9.24743E-05
3.69887e-05,8.65295E-05
3.69945e-05,8.11475E-05
3.70004e-05,7.62669E-05
3.70062e-05,7.18334E-05
3.70124e-05,6.75362E-05
3.70195e-05,6.31696E-05
3.7026499999999995e-05,5.92473E-05
3.70335e-05,5.57119E-05
3.70405e-05,5.25139E-05
3.70476e-05,4.96109E-05
3.7054599999999996e-05,4.69661E-05
3.70616e-05,4.45482E-05
3.7071e-05,4.16311E-05
3.70803e-05,3.90161E-05
3.70908e-05,3.64069E-05
3.70994e-05,3.44572E-05
3.7108e-05,3.26695E-05
3.71195e-05,3.05049E-05
3.7131e-05,2.85568E-05
3.71425e-05,2.67948E-05
3.71539e-05,2.51942E-05
3.7165399999999995e-05,2.37344E-05
3.71769e-05,2.23985E-05
3.71911e-05,2.09033E-05
3.7205199999999994e-05,1.95517E-05
3.72193e-05,1.83253E-05
3.7233499999999995e-05,1.72085E-05
3.72476e-05,1.61885E-05
3.7261699999999996e-05,1.52541E-05
3.72759e-05,1.43958E-05
3.729e-05,1.36055E-05
3.73059e-05,1.2789E-05
3.73218e-05,1.20408E-05
3.733769999999999e-05,1.13537E-05
3.73536e-05,1.07211E-05
3.73695e-05,1.01373E-05
3.7385399999999996e-05,9.59758E-06
3.74013e-05,9.09753E-06
3.74172e-05,8.63341E-06
3.7434899999999996e-05,8.15581E-06
3.7452599999999994e-05,7.71443E-06
3.74703e-05,7.30573E-06
3.7496799999999996e-05,6.74728E-06
3.75233e-05,6.24643E-06
3.75498e-05,5.79564E-06
3.75692e-05,5.49314E-06
3.75904e-05,5.18738E-06
3.7611600000000004e-05,4.90449E-06
3.76328e-05,4.64229E-06
3.76646e-05,4.28361E-06
3.7696399999999994e-05,3.96158E-06
3.7728299999999996e-05,3.6715E-06
3.7752999999999996e-05,3.46541E-06
3.77777e-05,3.27462E-06
3.78025e-05,3.09772E-06
3.7839599999999996e-05,2.85566E-06
3.7876699999999996e-05,2.63831E-06
3.79138e-05,2.44253E-06
3.79403e-05,2.31441E-06
3.79686e-05,2.18744E-06
3.7996899999999995e-05,2.06957E-06
3.8039299999999993e-05,1.90808E-06
3.80817e-05,1.76289E-06
3.8124099999999996e-05,1.63198E-06
3.81683e-05,1.50895E-06
3.82001e-05,1.42787E-06
3.8247799999999997e-05,1.3167E-06
3.829549999999999e-05,1.21668E-06
3.83432e-05,1.12647E-06
3.83909e-05,1.0449E-06
3.8426299999999995e-05,9.89461E-07
3.84651e-05,9.32895E-07
3.8503999999999996e-05,8.80553E-07
3.85429e-05,8.32063E-07
3.85818e-05,7.8709E-07
3.8620699999999994e-05,7.45334E-07
3.8679e-05,6.88131E-07
3.8739099999999996e-05,6.35239E-07
3.87815e-05,6.01179E-07
3.88451e-05,5.54613E-07
3.89087e-05,5.12897E-07
3.897229999999999e-05,4.75461E-07
3.90359e-05,4.41808E-07
3.90854e-05,4.17969E-07
3.9142e-05,3.92976E-07
3.91985e-05,3.70158E-07
3.9255099999999996e-05,3.49304E-07
3.93116e-05,3.30227E-07
3.936809999999999e-05,3.12761E-07
3.94247e-05,2.96757E-07
3.94812e-05,2.82082E-07
3.95444e-05,2.67132E-07
3.9614e-05,2.52216E-07
3.96837e-05,2.38809E-07
3.97534e-05,2.26755E-07
3.9823099999999995e-05,2.15907E-07
3.98927e-05,2.0613E-07
3.99624e-05,1.97319E-07
4.00321e-05,1.89389E-07
4.01023e-05,1.82209E-07
4.02082e-05,1.72734E-07
4.03142e-05,1.64731E-07
4.0420199999999996e-05,1.58024E-07
4.05262e-05,1.52414E-07
4.0632199999999994e-05,1.47742E-07
4.07397e-05,1.43854E-07
4.08472e-05,1.4072E-07
4.099049999999999e-05,1.37563E-07
4.1133799999999996e-05,1.35412E-07
4.12829e-05,1.34048E-07
4.14379e-05,1.33418E-07
4.15154e-05,1.33369E-07
4.17351e-05,1.34064E-07
4.19547e-05,1.35764E-07
4.22135e-05,1.38764E-07
4.25504e-05,1.43877E-07
4.28782e-05,1.49791E-07
4.338539999999999e-05,1.60151E-07
4.41169e-05,1.76582E-07
4.562599999999999e-05,2.12577E-07
4.8188299999999994e-05,2.75347E-07
4.97378e-05,3.15041E-07
5.0864899999999995e-05,3.45856E-07
5.1946399999999994e-05,3.7795E-07
5.26792e-05,4.01638E-07
5.34224e-05,4.27798E-07
5.41761e-05,4.57114E-07
5.4748e-05,4.81724E-07
5.53253e-05,5.09123E-07
5.591069999999999e-05,5.40124E-07
5.65016e-05,5.75379E-07
5.6897399999999995e-05,6.0182E-07
5.74012e-05,6.39425E-07
5.78267e-05,6.75326E-07
5.826489999999999e-05,7.17137E-07
5.862019999999999e-05,7.55404E-07
5.90112e-05,8.02979E-07
5.92872e-05,8.40673E-07
5.95632e-05,8.824E-07
5.98697e-05,9.34349E-07
6.01762e-05,9.93388E-07
6.0380499999999996e-05,1.03705E-06
6.05934e-05,1.0871E-06
6.0806399999999994e-05,1.14265E-06
6.1019399999999994e-05,1.20442E-06
6.123229999999999e-05,1.27348E-06
6.14483e-05,1.35229E-06
6.16103e-05,1.41817E-06
6.17723e-05,1.49077E-06
6.19342e-05,1.57118E-06
6.20962e-05,1.66061E-06
6.22344e-05,1.74515E-06
6.237259999999999e-05,1.83847E-06
6.25108e-05,1.94194E-06
6.2649e-05,2.05715E-06
6.27871e-05,2.18591E-06
6.292509999999999e-05,2.33072E-06
6.304019999999999e-05,2.46577E-06
6.31552e-05,2.61606E-06
6.327029999999999e-05,2.78409E-06
6.33738e-05,2.953E-06
6.348519999999999e-05,3.15658E-06
6.35839e-05,3.35922E-06
6.3673e-05,3.56293E-06
6.3765e-05,3.79775E-06
6.38513e-05,4.04395E-06
6.39347e-05,4.30992E-06
6.40167e-05,4.60255E-06
6.40986e-05,4.9315E-06
6.415949999999999e-05,5.20286E-06
6.422029999999999e-05,5.50103E-06
6.42811e-05,5.82978E-06
6.43419e-05,6.19359E-06
6.44094e-05,6.64432E-06
6.44543e-05,6.97659E-06
6.44993e-05,7.3378E-06
6.45442e-05,7.73149E-06
6.45892e-05,8.16179E-06
6.46341e-05,8.63352E-06
6.46791e-05,9.15237E-06
6.471789999999999e-05,9.64325E-06
6.47669e-05,1.03281E-05
6.48158e-05,1.10975E-05
6.48485e-05,1.16646E-05
6.48811e-05,1.22812E-05
6.49138e-05,1.29534E-05
6.49464e-05,1.36881E-05
6.49865e-05,1.46877E-05
6.50221e-05,1.56807E-05
6.505769999999999e-05,1.67883E-05
6.50933e-05,1.80295E-05
6.511709999999999e-05,1.89426E-05
6.514079999999999e-05,1.99335E-05
6.51705e-05,2.12964E-05
6.519719999999999e-05,2.26579E-05
6.52239e-05,2.41675E-05
6.52484e-05,2.57011E-05
6.52744e-05,2.75092E-05
6.52981e-05,2.93521E-05
6.53211e-05,3.13386E-05
6.53382e-05,3.29598E-05
6.535449999999999e-05,3.46441E-05
6.53708e-05,3.64758E-05
6.53931e-05,3.9247E-05
6.54079e-05,4.12969E-05
6.542279999999999e-05,4.35347E-05
6.543949999999999e-05,4.63111E-05
6.545619999999999e-05,4.94089E-05
6.54673e-05,5.16828E-05
6.54821e-05,5.50199E-05
6.5497e-05,5.87685E-05
6.550809999999999e-05,6.1902E-05
6.55192e-05,6.5362E-05
6.55303e-05,6.92054E-05
6.55415e-05,7.3502E-05
6.55526e-05,7.83375E-05
6.556369999999999e-05,8.38174E-05
6.55712e-05,8.78915E-05
6.557859999999999e-05,9.23541E-05
6.558599999999999e-05,9.72571E-05
6.55934e-05,0.000102659
6.56008e-05,0.000108628
6.560829999999999e-05,0.00011524
6.56157e-05,0.000122581
6.562309999999999e-05,0.000130747
6.56305e-05,0.00013985
6.56379e-05,0.00015001
6.56435e-05,0.000158406
6.5649e-05,0.000167409
6.565439999999999e-05,0.000177124
6.565989999999998e-05,0.000187677
6.56654e-05,0.000199143
6.56708e-05,0.000211599
6.56763e-05,0.00022513
6.56817e-05,0.000239824
6.56872e-05,0.000255775
6.56926e-05,0.000273083
6.56981e-05,0.000291851
6.57035e-05,0.000312188
6.57101e-05,0.000338762
6.57166e-05,0.00036795
6.57231e-05,0.000399964
6.572960000000001e-05,0.000435021
6.57362e-05,0.000473341
6.574269999999999e-05,0.000515149
6.57492e-05,0.00056067
6.575579999999998e-05,0.000610129
6.57617e-05,0.000658693
6.57676e-05,0.00071085
6.57736e-05,0.000766755
6.577949999999999e-05,0.000826547
6.57854e-05,0.000890359
6.57914e-05,0.000958305
6.57973e-05,0.00103049
6.580320000000001e-05,0.00110698
6.581209999999999e-05,0.00122993
6.58211e-05,0.0013628
6.583e-05,0.00150552
6.58389e-05,0.00165787
6.584780000000001e-05,0.00181944
6.58596e-05,0.00204815
6.5873e-05,0.00232122
6.58923e-05,0.00273732
6.59247e-05,0.00345256
6.59419e-05,0.00381324
6.595619999999999e-05,0.00408685
6.59704e-05,0.00432829
6.59799e-05,0.0044672
6.59894e-05,0.00458584
6.599890000000001e-05,0.00468226
6.60084e-05,0.00475487
6.60179e-05,0.00480242
6.602939999999999e-05,0.00482533
6.60309e-05,0.00482548
6.60412e-05,0.00480894
6.60483e-05,0.00477959
6.60578e-05,0.0047182
6.60673e-05,0.00463238
6.60768e-05,0.00452355
6.60863e-05,0.0043935
6.60958e-05,0.00424435
6.611e-05,0.00398998
6.612520000000001e-05,0.00368688
6.614509999999999e-05,0.00325746
6.617839999999999e-05,0.00252292
6.61926e-05,0.00222096
6.62021e-05,0.00202845
6.6214e-05,0.00180003
6.62244e-05,0.00161273
6.62324e-05,0.00147689
6.624039999999999e-05,0.00134889
6.62484e-05,0.00122888
6.62564e-05,0.00111691
6.626269999999999e-05,0.00103535
6.62698e-05,0.000947988
6.62769e-05,0.00086673
6.6284e-05,0.000791405
6.62912e-05,0.000721807
6.629829999999999e-05,0.0006577
6.63036e-05,0.000613069
6.630899999999999e-05,0.000571269
6.63143e-05,0.000532181
6.63205e-05,0.000489844
6.63272e-05,0.000448174
6.63339e-05,0.000410088
6.634059999999999e-05,0.000375347
6.63473e-05,0.000343715
6.635389999999999e-05,0.000314963
6.63606e-05,0.00028887
6.636729999999999e-05,0.000265221
6.6374e-05,0.000243814
6.63806e-05,0.000224455
6.63873e-05,0.000206964
6.639249999999999e-05,0.000194542
6.63977e-05,0.000183071
6.64029e-05,0.000172479
6.64081e-05,0.000162701
6.641330000000001e-05,0.000153674
6.64185e-05,0.000145338
6.642369999999999e-05,0.000137638
6.642889999999999e-05,0.000130524
6.64341e-05,0.000123947
6.64419e-05,0.000114995
6.64496e-05,0.000107019
6.64574e-05,9.9898E-05
6.64652e-05,9.35267E-05
6.64734e-05,8.75544E-05
6.64823e-05,8.17504E-05
6.64912e-05,7.65865E-05
6.65001e-05,7.1973E-05
6.6509e-05,6.78332E-05
6.65179e-05,6.41018E-05
6.65268e-05,6.07235E-05
6.653570000000001e-05,5.76516E-05
6.65476e-05,5.39645E-05
6.655949999999999e-05,5.06744E-05
6.65728e-05,4.73704E-05
6.658389999999999e-05,4.48892E-05
6.65951e-05,4.26201E-05
6.66099e-05,3.98784E-05
6.662479999999999e-05,3.74142E-05
6.66396e-05,3.51864E-05
6.665439999999999e-05,3.31623E-05
6.66693e-05,3.13153E-05
6.66841e-05,2.96234E-05
6.67034e-05,2.76263E-05
6.67227e-05,2.58278E-05
6.6742e-05,2.42011E-05
6.67613e-05,2.27241E-05
6.678060000000001e-05,2.13783E-05
6.679989999999999e-05,2.0148E-05
6.681919999999999e-05,1.90202E-05
6.683839999999999e-05,1.79834E-05
6.68616e-05,1.68464E-05
6.688469999999999e-05,1.58122E-05
6.69079e-05,1.48685E-05
6.6931e-05,1.40049E-05
6.695409999999999e-05,1.32127E-05
6.69773e-05,1.2484E-05
6.700039999999999e-05,1.18122E-05
6.70342e-05,1.09222E-05
6.70661e-05,1.01677E-05
6.7098e-05,9.48618E-06
6.712990000000001e-05,8.86851E-06
6.716179999999999e-05,8.307E-06
6.71937e-05,7.79511E-06
6.722239999999999e-05,7.37163E-06
6.72512e-05,6.98028E-06
6.72799e-05,6.61793E-06
6.73087e-05,6.28182E-06
6.7342e-05,5.92159E-06
6.738689999999999e-05,5.48181E-06
6.74214e-05,5.17443E-06
6.7466e-05,4.81193E-06
6.751210000000001e-05,4.47394E-06
6.75605e-05,4.15411E-06
6.76054e-05,3.8859E-06
6.76433e-05,3.67765E-06
6.76882e-05,3.45127E-06
6.77313e-05,3.25167E-06
6.777439999999999e-05,3.06796E-06
6.78233e-05,2.87694E-06
6.78837e-05,2.66331E-06
6.79441e-05,2.47135E-06
6.79929e-05,2.32992E-06
6.805039999999999e-05,2.17769E-06
6.81079e-05,2.03913E-06
6.81654e-05,1.91269E-06
6.82172e-05,1.80819E-06
6.828619999999999e-05,1.68102E-06
6.835519999999999e-05,1.56619E-06
6.84242e-05,1.4622E-06
6.84932e-05,1.36778E-06
6.85622e-05,1.28188E-06
6.86312e-05,1.20355E-06
6.870019999999999e-05,1.13197E-06
6.876919999999999e-05,1.06642E-06
6.88382e-05,1.00629E-06
6.89072e-05,9.51031E-07
6.89762e-05,9.0016E-07
6.904519999999999e-05,8.53245E-07
6.911419999999999e-05,8.09906E-07
6.91995e-05,7.60764E-07
6.928489999999999e-05,7.16058E-07
6.93702e-05,6.75325E-07
6.94556e-05,6.38156E-07
6.95409e-05,6.04186E-07
6.96263e-05,5.73089E-07
6.97116e-05,5.44582E-07
6.979689999999999e-05,5.18413E-07
6.99008e-05,4.89391E-07
7.00048e-05,4.63162E-07
7.01087e-05,4.39422E-07
7.021259999999999e-05,4.17909E-07
7.03165e-05,3.98391E-07
7.04204e-05,3.80667E-07
7.05243e-05,3.64561E-07
7.06742e-05,3.43862E-07
7.08122e-05,3.27141E-07
7.095019999999999e-05,3.12376E-07
7.10882e-05,2.99344E-07
7.12262e-05,2.87855E-07
7.13643e-05,2.77738E-07
7.15483e-05,2.66133E-07
7.173229999999999e-05,2.5641E-07
7.19048e-05,2.48785E-07
7.21233e-05,2.40927E-07
7.235219999999999e-05,2.34566E-07
7.25845e-05,2.29799E-07
7.28191e-05,2.26488E-07
7.302039999999999e-05,2.2471E-07
7.32389e-05,2.23779E-07
7.334239999999999e-05,2.23674E-07
7.367019999999999e-05,2.24649E-07
7.3902e-05,2.26462E-07
7.414709999999999e-05,2.29346E-07
7.451479999999999e-05,2.35464E-07
7.47599e-05,2.40674E-07
7.50235e-05,2.47355E-07
7.52872e-05,2.55214E-07
7.555089999999999e-05,2.64352E-07
7.581459999999999e-05,2.7491E-07
7.60703e-05,2.86695E-07
7.63261e-05,3.00207E-07
7.658179999999999e-05,3.15742E-07
7.67737e-05,3.29078E-07
7.69681e-05,3.44295E-07
7.716389999999999e-05,3.61649E-07
7.73598e-05,3.81452E-07
7.75556e-05,4.04234E-07
7.76861e-05,4.21413E-07
7.78167e-05,4.40473E-07
7.79332e-05,4.59314E-07
7.80871e-05,4.87294E-07
7.81896e-05,5.0832E-07
7.829219999999999e-05,5.31606E-07
7.83948e-05,5.57499E-07
7.84973e-05,5.8643E-07
7.85999e-05,6.18936E-07
7.87025e-05,6.55685E-07
7.87993e-05,6.95061E-07
7.889619999999999e-05,7.39917E-07
7.89608e-05,7.73436E-07
7.90254e-05,8.10331E-07
7.909e-05,8.51108E-07
7.91546e-05,8.96381E-07
7.92191e-05,9.46897E-07
7.92878e-05,1.0074E-06
7.93565e-05,1.07625E-06
7.940229999999999e-05,1.12762E-06
7.94481e-05,1.18409E-06
7.949389999999999e-05,1.24641E-06
7.953959999999999e-05,1.31548E-06
7.95854e-05,1.3924E-06
7.96328e-05,1.48166E-06
7.96802e-05,1.58259E-06
7.971169999999999e-05,1.65747E-06
7.97433e-05,1.73938E-06
7.97749e-05,1.82928E-06
7.98065e-05,1.92834E-06
7.983799999999999e-05,2.03795E-06
7.98665e-05,2.147E-06
7.98949e-05,2.26742E-06
7.99233e-05,2.40102E-06
7.99517e-05,2.54996E-06
7.998009999999998e-05,2.71698E-06
8.00014e-05,2.85611E-06
8.00228e-05,3.00911E-06
8.00441e-05,3.17816E-06
8.006539999999999e-05,3.36607E-06
8.00828e-05,3.53557E-06
8.010009999999999e-05,3.72248E-06
8.01175e-05,3.93005E-06
8.01349e-05,4.16261E-06
8.01479e-05,4.35688E-06
8.01609e-05,4.5717E-06
8.01739e-05,4.81123E-06
8.0187e-05,5.08082E-06
8.02e-05,5.3874E-06
8.02122e-05,5.71707E-06
8.02241e-05,6.08363E-06
8.0232e-05,6.35932E-06
8.02398e-05,6.66452E-06
8.024769999999999e-05,7.00377E-06
8.02556e-05,7.38232E-06
8.02635e-05,7.80623E-06
8.027139999999999e-05,8.28249E-06
8.02793e-05,8.81917E-06
8.02852e-05,9.2668E-06
8.02912e-05,9.75791E-06
8.02971e-05,1.02973E-05
8.0303e-05,1.08903E-05
8.030889999999999e-05,1.15426E-05
8.03148e-05,1.22606E-05
8.03208e-05,1.30512E-05
8.03267e-05,1.39219E-05
8.033339999999999e-05,1.50159E-05
8.03389e-05,1.6011E-05
8.034439999999999e-05,1.70996E-05
8.034999999999999e-05,1.82901E-05
8.035550000000001e-05,1.95912E-05
8.0361e-05,2.10126E-05
8.03665e-05,2.25643E-05
8.03721e-05,2.42569E-05
8.03776e-05,2.61018E-05
8.03831e-05,2.81107E-05
8.038859999999999e-05,3.0296E-05
8.039419999999999e-05,3.26706E-05
8.03997e-05,3.52481E-05
8.040519999999999e-05,3.80422E-05
8.041079999999999e-05,4.10675E-05
8.04163e-05,4.43386E-05
8.042100000000001e-05,4.73496E-05
8.04269e-05,5.13976E-05
8.04329e-05,5.57793E-05
8.043879999999999e-05,6.05138E-05
8.04447e-05,6.56204E-05
8.045059999999999e-05,7.11179E-05
8.04565e-05,7.70252E-05
8.04625e-05,8.33601E-05
8.04684e-05,9.01401E-05
8.04743e-05,9.73813E-05
8.048019999999999e-05,0.000105099
8.04857e-05,0.000112745
8.04929e-05,0.000123218
8.049999999999999e-05,0.000134432
8.050709999999999e-05,0.000146397
8.05142e-05,0.000159124
8.052129999999999e-05,0.000172612
8.05284e-05,0.000186858
8.0539e-05,0.000209619
8.05501e-05,0.000234918
8.05611e-05,0.000261817
8.0575e-05,0.000297415
8.05915e-05,0.000342188
8.0635e-05,0.000464269
8.06527e-05,0.000511075
8.06682e-05,0.000548488
8.068049999999999e-05,0.00057501
8.069240000000001e-05,0.000597238
8.0705e-05,0.000616735
8.07176e-05,0.000631476
8.07303e-05,0.00064108
8.07418e-05,0.000645141
8.07465e-05,0.000645492
8.07586e-05,0.000642885
8.076869999999999e-05,0.000636875
8.078129999999999e-05,0.000624618
8.079389999999999e-05,0.00060739
8.08044e-05,0.000589622
8.081749999999999e-05,0.000563412
8.08302e-05,0.000534665
8.08434e-05,0.000501479
8.08605e-05,0.00045558
8.090309999999999e-05,0.000335474
8.09168e-05,0.000298035
8.09306e-05,0.000262301
8.094159999999998e-05,0.000235108
8.095269999999999e-05,0.000209504
8.0961e-05,0.000191427
8.09693e-05,0.000174359
8.0978e-05,0.000157586
8.09843e-05,0.000146105
8.09906e-05,0.00013523
8.099689999999999e-05,0.000124956
8.10032e-05,0.000115276
8.10095e-05,0.000106178
8.10158e-05,9.76498E-05
8.10222e-05,8.96754E-05
8.102889999999999e-05,8.17895E-05
8.10342e-05,7.59428E-05
8.10395e-05,7.04508E-05
8.10449e-05,6.53001E-05
8.10502e-05,6.04777E-05
8.10555e-05,5.59695E-05
8.10608e-05,5.17618E-05
8.106619999999999e-05,4.78403E-05
8.107149999999999e-05,4.41913E-05
8.10768e-05,4.08005E-05
8.10822e-05,3.76542E-05
8.10865e-05,3.52618E-05
8.10908e-05,3.30155E-05
8.10952e-05,3.09081E-05
8.10995e-05,2.89328E-05
8.11039e-05,2.70826E-05
8.11082e-05,2.53513E-05
8.11125e-05,2.37322E-05
8.11169e-05,2.22192E-05
8.11212e-05,2.08064E-05
8.112560000000001e-05,1.9488E-05
8.11299e-05,1.82585E-05
8.11343e-05,1.71126E-05
8.11386e-05,1.60453E-05
8.11429e-05,1.50516E-05
8.11473e-05,1.41269E-05
8.11516e-05,1.32668E-05
8.11571e-05,1.2259E-05
8.11627e-05,1.1341E-05
8.116819999999999e-05,1.05051E-05
8.11737e-05,9.74421E-06
8.117919999999999e-05,9.05184E-06
8.118479999999999e-05,8.42188E-06
8.11903e-05,7.84868E-06
8.11958e-05,7.3271E-06
8.12014e-05,6.85233E-06
8.12069e-05,6.42002E-06
8.12124e-05,6.02616E-06
8.12179e-05,5.66708E-06
8.12235e-05,5.33946E-06
8.122899999999999e-05,5.04025E-06
8.12345e-05,4.76669E-06
8.123999999999999e-05,4.51627E-06
8.12463e-05,4.2555E-06
8.12527e-05,4.01896E-06
8.1259e-05,3.80394E-06
8.12653e-05,3.60803E-06
8.12716e-05,3.4291E-06
8.12779e-05,3.26527E-06
8.12874e-05,3.04424E-06
8.129689999999998e-05,2.84864E-06
8.130629999999999e-05,2.67447E-06
8.131579999999999e-05,2.51845E-06
8.132529999999999e-05,2.37783E-06
8.133479999999999e-05,2.25038E-06
8.13446e-05,2.12961E-06
8.135529999999999e-05,2.01098E-06
8.136589999999999e-05,1.90285E-06
8.137659999999999e-05,1.8038E-06
8.13908e-05,1.68382E-06
8.1405e-05,1.57564E-06
8.14192e-05,1.47751E-06
8.14334e-05,1.38805E-06
8.14476e-05,1.30614E-06
8.146259999999999e-05,1.22687E-06
8.14784e-05,1.15045E-06
8.14942e-05,1.08041E-06
8.151e-05,1.01603E-06
8.15258e-05,9.56697E-07
8.15416e-05,9.01895E-07
8.155739999999999e-05,8.51174E-07
8.15732e-05,8.04141E-07
8.15905e-05,7.56256E-07
8.160949999999999e-05,7.08163E-07
8.16284e-05,6.63955E-07
8.16474e-05,6.23238E-07
8.166630000000001e-05,5.85665E-07
8.16853e-05,5.50934E-07
8.17042e-05,5.18777E-07
8.17232e-05,4.88957E-07
8.174209999999998e-05,4.61266E-07
8.176099999999999e-05,4.35515E-07
8.177999999999999e-05,4.11538E-07
8.18084e-05,3.78577E-07
8.18368e-05,3.48834E-07
8.18652e-05,3.21933E-07
8.18952e-05,2.96257E-07
8.19174e-05,2.78935E-07
8.19395e-05,2.62844E-07
8.19616e-05,2.47881E-07
8.19837e-05,2.33952E-07
8.200579999999999e-05,2.20975E-07
8.203899999999999e-05,2.03128E-07
8.207259999999998e-05,1.86823E-07
8.21071e-05,1.7174E-07
8.21416e-05,1.58141E-07
8.21761e-05,1.45862E-07
8.22106e-05,1.34759E-07
8.224509999999999e-05,1.24708E-07
8.2271e-05,1.17794E-07
8.22969e-05,1.11368E-07
8.23227e-05,1.05393E-07
8.23616e-05,9.72036E-08
8.24004e-05,8.98509E-08
8.24392e-05,8.32454E-08
8.246649999999999e-05,7.90022E-08
8.249519999999999e-05,7.48663E-08
8.2524e-05,7.10441E-08
8.25527e-05,6.75118E-08
8.25959e-05,6.27099E-08
8.263899999999999e-05,5.84466E-08
8.26821e-05,5.46644E-08
8.27137e-05,5.21672E-08
8.27454e-05,4.98838E-08
8.279279999999999e-05,4.68245E-08
8.283559999999999e-05,4.44033E-08
8.28762e-05,4.23804E-08
8.29167e-05,4.05939E-08
8.296269999999999e-05,3.88257E-08
8.3011e-05,3.7236E-08
8.30644e-05,3.57635E-08
8.311769999999999e-05,3.45559E-08
8.31743e-05,3.35314E-08
8.322029999999999e-05,3.28713E-08
8.32675e-05,3.2339E-08
8.33146e-05,3.19384E-08
8.33904e-05,3.15391E-08
8.34559e-05,3.14059E-08
8.353069999999999e-05,3.14603E-08
8.36135e-05,3.17399E-08
8.3712e-05,3.23233E-08
8.38172e-05,3.31921E-08
8.39449e-05,3.45178E-08
8.40829e-05,3.62067E-08
8.4221e-05,3.8093E-08
8.43936e-05,4.06471E-08
8.466970000000001e-05,4.50119E-08
8.56195e-05,6.05518E-08
8.61054e-05,6.81358E-08
8.64698e-05,7.35512E-08
8.69575e-05,8.04215E-08
8.74452e-05,8.68593E-08
8.799949999999999e-05,9.36879E-08
8.866930000000001e-05,1.01309E-07
8.94662e-05,1.09594E-07
9.038429999999999e-05,1.18248E-07
9.11262e-05,1.2465E-07
9.220639999999999e-05,1.33184E-07
9.35405e-05,1.4266E-07
9.47641e-05,1.5051E-07
9.63357e-05,1.59647E-07
9.835989999999999e-05,1.70167E-07
0.000100679,1.80818E-07
0.00010170499999999999,1.84723E-07
0.00010188299999999999,1.85031E-07
0.000102037,1.84562E-07
0.000102108,1.83478E-07
0.000102155,1.81991E-07
0.000102203,1.79476E-07
0.00010223799999999999,1.76662E-07
